Date,Adj Close,Close,High,Low,Open,Volume
2023-08-14,494.0609436035156,513.4500122070312,521.7999877929688,509.5,515.3499755859375,161632
2023-08-16,495.79290771484375,515.25,519.0,505.0,514.5999755859375,149627
2023-08-17,495.21563720703125,514.6500244140625,521.5999755859375,512.0,515.9500122070312,192772
2023-08-18,488.6723937988281,507.8500061035156,518.2999877929688,501.0,515.2000122070312,132889
2023-08-21,493.6759338378906,513.0499877929688,517.0499877929688,505.1000061035156,510.0,234314
2023-08-22,489.2978210449219,508.5,516.2999877929688,505.1000061035156,510.0,213462
2023-08-23,493.24298095703125,512.5999755859375,518.7999877929688,503.79998779296875,510.04998779296875,311426
2023-08-24,492.7618713378906,512.0999755859375,517.5,510.0,514.0,75897
2023-08-25,490.4043884277344,509.6499938964844,512.5,503.0,512.0999755859375,296319
2023-08-28,486.50732421875,505.6000061035156,512.0,504.0,512.0,171738
2023-08-29,487.9025573730469,507.04998779296875,512.0,500.0,505.3999938964844,119137
2023-08-30,486.26678466796875,505.3500061035156,512.0499877929688,502.0,511.0,310987
2023-08-31,468.946533203125,487.3500061035156,506.8999938964844,482.5,506.0,1965975
2023-09-01,459.564697265625,477.6000061035156,494.70001220703125,475.0,494.70001220703125,969859
2023-09-04,481.55181884765625,500.45001220703125,504.0,483.0,486.6000061035156,1071315
2023-09-05,496.3221435546875,515.7999877929688,519.4500122070312,505.29998779296875,508.95001220703125,877410
2023-09-06,487.6139221191406,506.75,521.0,504.79998779296875,519.7999877929688,570967
2023-09-07,493.9646301269531,513.3499755859375,519.5,509.8500061035156,516.9000244140625,999341
2023-09-08,500.7002868652344,520.3499755859375,527.5499877929688,513.5,519.9500122070312,1418883
2023-09-11,529.1345825195312,549.9000244140625,555.0,524.7999877929688,529.0,1209800
2023-09-12,525.2374877929688,545.8499755859375,570.0,537.0,555.0,686442
2023-09-13,508.6869812011719,528.6500244140625,552.4000244140625,524.0999755859375,545.2000122070312,422848
2023-09-14,526.9213256835938,547.5999755859375,552.9000244140625,534.2999877929688,536.5499877929688,625141
2023-09-15,506.7624816894531,526.6500244140625,549.0,515.4000244140625,546.6500244140625,3637141
2023-09-18,495.74481201171875,515.2000122070312,532.0499877929688,508.95001220703125,528.0,203337
2023-09-20,499.30511474609375,518.9000244140625,527.9500122070312,509.54998779296875,513.9500122070312,137496
2023-09-21,496.51458740234375,516.0,531.75,510.0,519.9500122070312,264443
2023-09-22,508.92742919921875,528.9000244140625,530.0,511.5,515.0,1632470
2023-09-25,500.74853515625,520.4000244140625,532.0,519.0499877929688,532.0,601923
2023-09-26,495.21563720703125,514.6500244140625,524.5499877929688,513.2000122070312,520.4000244140625,139775
2023-09-27,495.0231628417969,514.4500122070312,523.5,510.04998779296875,514.5999755859375,274298
2023-09-28,491.2223205566406,510.5,521.8499755859375,508.95001220703125,520.0,395274
2023-09-29,483.1395263671875,502.1000061035156,514.0499877929688,497.75,512.0999755859375,1145096
2023-10-03,482.4659118652344,501.3999938964844,505.5,498.79998779296875,502.1000061035156,164712
2023-10-04,477.9915466308594,496.75,502.3999938964844,491.1000061035156,502.0,126542
2023-10-05,475.2973327636719,493.95001220703125,500.0,487.54998779296875,496.0,379048
2023-10-06,488.528076171875,507.70001220703125,509.79998779296875,496.3999938964844,496.6499938964844,471369
2023-10-09,494.9750671386719,514.4000244140625,517.25,502.75,505.0,413515
2023-10-10,495.0231628417969,514.4500122070312,520.25,513.0,516.5,159540
2023-10-11,496.70703125,516.2000122070312,519.7000122070312,512.4500122070312,513.0499877929688,308102
2023-10-12,491.8958740234375,511.20001220703125,517.7999877929688,510.5,517.7999877929688,3824082
2023-10-13,517.5394287109375,537.8499755859375,540.0,511.20001220703125,517.2999877929688,952043
2023-10-16,532.213623046875,553.0999755859375,555.2000122070312,531.0999755859375,531.0999755859375,633106
2023-10-17,530.0004272460938,550.7999877929688,554.3499755859375,541.5999755859375,552.5499877929688,201720
2023-10-18,517.1065063476562,537.4000244140625,550.9500122070312,525.0999755859375,549.3499755859375,541975
2023-10-19,519.5602416992188,539.9500122070312,542.5,527.3499755859375,531.4500122070312,240243
2023-10-20,519.3677368164062,539.75,554.9000244140625,536.0499877929688,536.0499877929688,882305
2023-10-23,512.68017578125,532.7999877929688,545.0,526.0,545.0,130781
2023-10-25,507.4360656738281,527.3499755859375,536.25,524.7000122070312,532.0499877929688,121375
2023-10-26,501.710693359375,521.4000244140625,524.2999877929688,501.95001220703125,521.0499877929688,118370
2023-10-27,504.4049377441406,524.2000122070312,527.7000122070312,519.5499877929688,527.0,81762
2023-10-30,498.5352783203125,518.0999755859375,539.0,515.2999877929688,522.75,174556
2023-10-31,505.27099609375,525.0999755859375,530.3499755859375,518.1500244140625,523.5,369884
2023-11-01,509.4566650390625,529.4500122070312,537.8499755859375,523.9500122070312,524.7999877929688,594728
2023-11-02,530.72216796875,551.5499877929688,555.0,529.7999877929688,530.0499877929688,371991
2023-11-03,511.0444030761719,531.0999755859375,546.9500122070312,527.4500122070312,539.2000122070312,1205994
2023-11-06,509.11993408203125,529.0999755859375,538.5499877929688,527.0499877929688,537.0,181150
2023-11-07,510.8038330078125,530.8499755859375,533.9500122070312,518.0999755859375,531.25,138394
2023-11-08,515.7113647460938,535.9500122070312,539.2000122070312,528.3499755859375,535.0,123651
2023-11-09,525.0449829101562,545.6500244140625,549.0,532.4500122070312,538.7000122070312,197801
2023-11-10,526.15966796875,542.7999877929688,544.8499755859375,538.1500244140625,543.7999877929688,142699
2023-11-13,525.2388305664062,541.8499755859375,545.5,530.0499877929688,532.0,168118
2023-11-15,542.977783203125,560.1500244140625,568.4500122070312,543.0,543.7000122070312,460958
2023-11-16,526.4505004882812,543.0999755859375,570.0,540.0499877929688,561.0,1136970
2023-11-17,529.7462158203125,546.5,548.4500122070312,531.5499877929688,548.4500122070312,207460
2023-11-20,529.8432006835938,546.5999755859375,558.4500122070312,538.2000122070312,546.4500122070312,159254
2023-11-21,534.0598754882812,550.9500122070312,557.0499877929688,546.0499877929688,547.0999755859375,405024
2023-11-22,523.4456176757812,540.0,550.9500122070312,536.0,550.7999877929688,165069
2023-11-23,523.7362670898438,540.2999877929688,547.3499755859375,534.2999877929688,541.9500122070312,232403
2023-11-24,526.4505004882812,543.0999755859375,552.7000122070312,536.8499755859375,540.7000122070312,201774
2023-11-28,527.2260131835938,543.9000244140625,547.4000244140625,539.5,543.0999755859375,242257
2023-11-29,541.7175903320312,558.8499755859375,564.0,540.2999877929688,548.4500122070312,353886
2023-11-30,554.7069091796875,572.25,580.0,555.7000122070312,563.75,853782
2023-12-01,567.8414306640625,585.7999877929688,588.0,574.4500122070312,575.0,468020
2023-12-04,584.0779418945312,602.5499877929688,633.5,597.25,608.9500122070312,12215412
2023-12-05,589.4578857421875,608.0999755859375,631.7000122070312,604.0,625.9500122070312,1609373
2023-12-06,629.5402221679688,649.4500122070312,657.7999877929688,609.7999877929688,615.0,2168523
2023-12-07,621.3492431640625,641.0,650.0,637.5499877929688,650.0,719592
2023-12-08,627.698486328125,647.5499877929688,652.0,640.0,644.7999877929688,538465
2023-12-11,626.6806030273438,646.5,652.0,631.75,647.5499877929688,203623
2023-12-12,624.6934814453125,644.4500122070312,649.5,627.8499755859375,642.0499877929688,290724
2023-12-13,659.5414428710938,680.4000244140625,685.0,642.9500122070312,645.0,723930
2023-12-14,685.810546875,707.5,735.0,679.9500122070312,680.0,1058144
2023-12-15,649.4117431640625,669.9500122070312,714.4500122070312,660.0,714.4500122070312,2738968
2023-12-18,644.8557739257812,665.25,672.0,656.5499877929688,662.9000244140625,430401
2023-12-19,627.7468872070312,647.5999755859375,673.8499755859375,644.2999877929688,661.2999877929688,647471
2023-12-20,621.6884765625,641.3499755859375,656.75,631.8499755859375,650.0,1431835
2023-12-21,616.211669921875,635.7000122070312,643.7999877929688,627.1500244140625,634.4500122070312,238473
2023-12-22,637.7311401367188,657.9000244140625,664.8499755859375,647.0499877929688,661.0,611023
2023-12-26,631.52734375,651.5,660.8499755859375,648.0,659.0,151516
2023-12-27,653.7737426757812,674.4500122070312,678.5,647.6500244140625,657.9000244140625,614017
2023-12-28,687.0707397460938,708.7999877929688,715.5999755859375,671.4500122070312,676.5999755859375,638810
2023-12-29,688.0885009765625,709.8499755859375,715.0,687.0999755859375,708.0,455697
2024-01-01,681.3031005859375,702.8499755859375,714.4000244140625,693.0,709.8499755859375,175009
2024-01-02,656.148681640625,676.9000244140625,699.9500122070312,675.0,695.25,348865
2024-01-03,635.1624145507812,655.25,682.0499877929688,652.9000244140625,681.0999755859375,203415
2024-01-04,633.8052978515625,653.8499755859375,662.0499877929688,651.25,660.0,133259
2024-01-05,642.1416625976562,662.4500122070312,664.9500122070312,644.0499877929688,653.8499755859375,1231143
2024-01-08,651.8350830078125,672.4500122070312,684.25,655.4000244140625,664.9000244140625,895046
2024-01-09,654.0646362304688,674.75,680.0,671.0499877929688,674.7999877929688,481800
2024-01-10,662.2071533203125,683.1500244140625,688.0,662.0,678.0,203133
2024-01-11,659.4928588867188,680.3499755859375,686.9000244140625,666.2000122070312,685.0,186788
2024-01-12,649.1693725585938,669.7000122070312,679.2000122070312,667.1500244140625,679.2000122070312,134150
2024-01-15,649.1693725585938,669.7000122070312,669.7000122070312,669.7000122070312,669.7000122070312,0
2024-01-16,641.3176879882812,661.5999755859375,668.2000122070312,654.5499877929688,660.0,141899
2024-01-17,626.7291259765625,646.5499877929688,658.4500122070312,637.6500244140625,655.0,266993
2024-01-18,623.3363037109375,643.0499877929688,654.5,638.0999755859375,646.5499877929688,229384
2024-01-19,609.4747924804688,628.75,659.0,626.0499877929688,650.0,277493
2024-01-23,600.023681640625,619.0,644.9000244140625,610.0,644.0,448657
2024-01-24,598.0849609375,617.0,627.0,591.5,620.0,332842
2024-01-25,610.8804321289062,630.2000122070312,637.4000244140625,614.9500122070312,617.0,244105
2024-01-29,618.9837646484375,634.0,643.5499877929688,626.0,633.0,899275
2024-01-30,613.711669921875,628.5999755859375,642.0,618.8499755859375,639.9500122070312,170252
2024-01-31,605.3640747070312,620.0499877929688,640.6500244140625,616.1500244140625,630.3499755859375,347921
2024-02-01,602.87451171875,617.5,624.7999877929688,609.7999877929688,621.0,364500
2024-02-02,590.621826171875,604.9500122070312,620.5999755859375,601.0999755859375,620.0,290046
2024-02-05,600.9219360351562,615.5,621.2999877929688,597.25,610.0,381313
2024-02-06,613.614013671875,628.5,639.0,615.0,623.4500122070312,1281972
2024-02-07,627.8681640625,643.0999755859375,652.7000122070312,632.0499877929688,639.9000244140625,321124
2024-02-08,640.609130859375,656.1500244140625,669.7000122070312,643.0,644.75,791047
2024-02-09,638.8028564453125,654.2999877929688,659.5499877929688,644.0,654.5999755859375,410126
2024-02-12,632.896240234375,648.25,666.0,641.0499877929688,651.8499755859375,1146649
2024-02-13,675.3170776367188,691.7000122070312,698.0,647.0499877929688,650.75,1283704
2024-02-14,691.0845947265625,707.8499755859375,719.9500122070312,680.6500244140625,690.25,696379
2024-02-15,696.6983642578125,713.5999755859375,726.9500122070312,705.7000122070312,712.0,665907
2024-02-16,676.0006103515625,692.4000244140625,715.0,685.0499877929688,713.0499877929688,930453
2024-02-19,685.3731079101562,702.0,707.5999755859375,695.1500244140625,695.1500244140625,87428
2024-02-20,688.790283203125,705.5,709.0,695.5499877929688,707.9500122070312,113402
2024-02-21,696.7960815429688,713.7000122070312,744.9000244140625,707.75,708.75,327025
2024-02-22,691.7192993164062,708.5,721.0999755859375,689.0,719.0,220919
2024-02-23,704.6065673828125,721.7000122070312,724.75,699.3499755859375,710.0,138055
2024-02-26,751.3720703125,769.5999755859375,775.0,717.7999877929688,721.9000244140625,1134217
2024-02-27,730.13720703125,747.8499755859375,788.9500122070312,737.4500122070312,773.7999877929688,837440
2024-02-28,699.33447265625,716.2999877929688,751.0999755859375,710.0499877929688,748.0499877929688,501982
2024-02-29,701.921630859375,718.9500122070312,743.9500122070312,707.9000244140625,723.4500122070312,824679
2024-03-01,714.3697509765625,731.7000122070312,743.8499755859375,721.5499877929688,723.0,347110
2024-03-04,710.073974609375,727.2999877929688,739.7000122070312,721.0499877929688,730.75,114655
2024-03-05,703.8743286132812,720.9500122070312,734.7999877929688,701.5499877929688,708.3499755859375,235044
2024-03-06,679.7593383789062,696.25,717.5999755859375,692.2000122070312,710.1500244140625,247042
2024-03-07,663.6988525390625,679.7999877929688,705.0999755859375,675.8499755859375,702.5499877929688,298672
2024-03-11,693.8671264648438,710.7000122070312,722.6500244140625,672.0,681.0499877929688,743621
2024-03-12,691.67041015625,708.4500122070312,731.4500122070312,690.0,713.5499877929688,594950
2024-03-13,681.0773315429688,697.5999755859375,707.1500244140625,674.75,704.9000244140625,472495
2024-03-14,680.19873046875,696.7000122070312,700.0,679.6500244140625,682.0,141794
2024-03-15,677.9043579101562,694.3499755859375,700.5499877929688,685.0999755859375,695.7999877929688,284769
2024-03-18,673.315673828125,689.6500244140625,710.0,682.3499755859375,705.0,132046
2024-03-19,676.1957397460938,692.5999755859375,700.0,688.5499877929688,692.0,256540
2024-03-20,657.792236328125,673.75,696.3499755859375,666.0499877929688,694.3499755859375,177154
2024-03-21,657.4505615234375,673.4000244140625,689.5499877929688,670.0,676.5499877929688,285163
2024-03-22,650.0794067382812,665.8499755859375,682.4500122070312,659.0499877929688,675.7000122070312,802243
2024-03-26,634.897705078125,650.2999877929688,666.0,647.0,665.7999877929688,264980
2024-03-27,652.129638671875,667.9500122070312,674.0,650.8499755859375,652.5499877929688,530619
2024-03-28,659.5984497070312,675.5999755859375,681.0,658.3499755859375,667.0499877929688,481500
2024-04-01,680.29638671875,696.7999877929688,702.5,677.2999877929688,685.0,208800
2024-04-02,679.3687744140625,695.8499755859375,704.5499877929688,680.9500122070312,696.7999877929688,272675
2024-04-03,704.2647705078125,721.3499755859375,745.4500122070312,695.8499755859375,695.8499755859375,609168
2024-04-04,703.9232177734375,721.0,727.0,711.2000122070312,723.2999877929688,160014
2024-04-05,698.9439697265625,715.9000244140625,722.0,707.0999755859375,720.9500122070312,141185
2024-04-08,703.04443359375,720.0999755859375,724.4500122070312,707.3499755859375,719.7000122070312,558348
2024-04-09,702.1170043945312,719.1500244140625,748.4000244140625,715.0,735.9500122070312,944127
2024-04-10,718.37255859375,735.7999877929688,741.4500122070312,722.7000122070312,729.9500122070312,1515257
2024-04-12,730.9671020507812,748.7000122070312,765.0,734.7000122070312,736.8499755859375,1420517
2024-04-15,722.37548828125,739.9000244140625,756.7000122070312,730.0,745.0499877929688,257991
2024-04-16,733.0173950195312,750.7999877929688,763.0,735.2999877929688,735.2999877929688,787154
2024-04-18,780.46630859375,799.4000244140625,900.9500122070312,754.2000122070312,757.5999755859375,2222350
2024-04-19,771.8746337890625,790.5999755859375,823.0,785.0999755859375,796.0,957760
2024-04-22,751.2255859375,769.4500122070312,810.0,765.0,800.0,507505
2024-04-23,747.9061279296875,766.0499877929688,813.0999755859375,760.0499877929688,778.2999877929688,793448
2024-04-24,782.4189453125,801.4000244140625,870.0,794.0499877929688,870.0,5165029
2024-04-25,818.88427734375,838.75,845.0,793.8499755859375,802.0,2685823
2024-04-26,788.9114379882812,808.0499877929688,841.8499755859375,800.0,840.0,2460020
2024-04-29,770.556640625,789.25,811.5,784.0,811.1500244140625,1356055
2024-04-30,765.4797973632812,784.0499877929688,793.0,774.4000244140625,792.0999755859375,424089
2024-05-02,759.1052856445312,774.0499877929688,791.75,765.0999755859375,784.0,530029
2024-05-03,776.6597900390625,791.9500122070312,796.3499755859375,768.0499877929688,778.5,731424
2024-05-06,752.0443115234375,766.8499755859375,799.9500122070312,756.4500122070312,799.9500122070312,815497
2024-05-07,734.7841796875,749.25,774.0,738.5999755859375,773.0,872091
2024-05-08,730.1258544921875,744.5,758.4000244140625,740.3499755859375,750.7999877929688,393318
2024-05-09,716.7393188476562,730.8499755859375,754.0,716.25,750.0,214799
2024-05-10,733.95068359375,748.4000244140625,765.0,735.3499755859375,738.75,305148
2024-05-13,744.591064453125,759.25,764.0,735.0499877929688,750.0,260125
2024-05-14,744.4439697265625,759.0999755859375,768.9000244140625,744.3499755859375,759.3499755859375,349959
2024-05-15,740.3250732421875,754.9000244140625,769.8499755859375,752.2000122070312,761.0,152610
2024-05-16,749.8377075195312,764.5999755859375,768.5,746.0499877929688,752.0,270179
2024-05-17,772.3936767578125,787.5999755859375,790.0,764.2999877929688,767.4500122070312,699051
2024-05-21,769.45166015625,784.5999755859375,801.9500122070312,775.0499877929688,790.7999877929688,387691
2024-05-22,779.1604614257812,794.5,798.0,770.0,775.0,344761
2024-05-23,801.7164916992188,817.5,827.0,786.5,797.0,698627
2024-05-24,807.7967529296875,823.7000122070312,829.9000244140625,812.0499877929688,814.0,543175
2024-05-27,805.6392211914062,821.5,827.5999755859375,808.0,826.0,225646
2024-05-28,780.4844360351562,795.8499755859375,821.0999755859375,792.3499755859375,821.0999755859375,283678
2024-05-29,784.5053100585938,799.9500122070312,807.0,776.5499877929688,795.0,239009
2024-05-30,766.4605102539062,781.5499877929688,799.5,771.5,799.5,168336
2024-05-31,761.1648559570312,776.1500244140625,786.7000122070312,765.9000244140625,781.5499877929688,594583
2024-06-03,764.8914184570312,779.9500122070312,809.0,776.8499755859375,809.0,758635
2024-06-04,725.3204345703125,739.5999755859375,793.9500122070312,691.4000244140625,785.6500244140625,514488
2024-06-05,754.49609375,769.3499755859375,777.75,721.1500244140625,741.0,564044
2024-06-06,776.41455078125,791.7000122070312,800.0,770.0,770.0,662900
2024-06-07,784.4072875976562,799.8499755859375,800.0,783.75,790.0,234660
2024-06-10,776.9049072265625,792.2000122070312,814.9500122070312,785.0,800.0,540240
2024-06-11,765.6759643554688,780.75,800.0,778.0,800.0,363545
2024-06-12,775.1886596679688,790.4500122070312,794.0,778.1500244140625,790.0,403026
2024-06-13,767.0490112304688,782.1500244140625,819.7000122070312,780.0,816.0,900650
2024-06-14,786.6137084960938,802.0999755859375,807.0,780.5499877929688,788.0,503805
2024-06-18,794.2631225585938,809.9000244140625,815.0,787.1500244140625,810.0,1663594
2024-06-19,836.4329833984375,852.9000244140625,864.5,814.9500122070312,815.0,2526599
2024-06-20,825.0079345703125,841.25,861.0,834.0499877929688,852.9000244140625,389249
2024-06-21,821.4283447265625,837.5999755859375,861.0,831.0999755859375,849.5999755859375,520838
2024-06-24,832.0689086914062,848.4500122070312,856.8499755859375,826.0,837.5,281621
2024-06-25,820.4475708007812,836.5999755859375,853.9500122070312,831.5999755859375,850.9000244140625,1078900
2024-06-26,872.0321655273438,889.2000122070312,899.5,837.75,837.75,2090959
2024-06-27,916.6536254882812,934.7000122070312,944.9000244140625,885.9500122070312,887.5,2813051
2024-06-28,961.2261352539062,980.1500244140625,1065.0,939.0,939.0,5166229
2024-07-01,954.2142333984375,973.0,1018.1500244140625,957.0,995.0,1429903
2024-07-02,934.257080078125,952.6500244140625,987.9500122070312,947.5,970.1500244140625,377222
2024-07-03,924.9404907226562,943.1500244140625,974.8499755859375,934.8499755859375,967.0,351385
2024-07-04,909.396484375,927.2999877929688,948.7000122070312,924.5499877929688,945.4500122070312,314006
2024-07-05,946.0744018554688,964.7000122070312,967.7000122070312,920.2000122070312,927.2999877929688,498527
2024-07-08,962.4519653320312,981.4000244140625,1034.949951171875,970.0,1034.949951171875,776000
2024-07-09,977.6036987304688,996.8499755859375,1011.7999877929688,971.0999755859375,984.0,741786
2024-07-10,988.7345581054688,1008.2000122070312,1022.25,996.0,997.6500244140625,732777
2024-07-11,949.9971923828125,968.7000122070312,1008.5499877929688,961.25,1008.5499877929688,524099
2024-07-12,918.4678344726562,936.5499877929688,969.6500244140625,929.0999755859375,969.1500244140625,490486
2024-07-15,968.336181640625,987.4000244140625,1015.0,926.2999877929688,937.0499877929688,459178
2024-07-16,961.8145751953125,980.75,988.5499877929688,952.6500244140625,971.0499877929688,447511
2024-07-18,964.9037475585938,983.9000244140625,1003.4500122070312,974.2000122070312,980.0,1423067
2024-07-19,947.4474487304688,966.0999755859375,984.1500244140625,958.0,983.9000244140625,648174
2024-07-22,967.5516357421875,986.5999755859375,1000.0,957.4000244140625,964.9500122070312,208099
2024-07-23,980.9871215820312,1000.2999877929688,1032.75,960.0,986.5999755859375,321889
2024-07-24,1001.483642578125,1021.2000122070312,1039.0,998.0,998.9500122070312,750738
2024-07-25,979.41796875,998.7000122070312,1017.0,991.2000122070312,1010.0,316835
2024-07-26,977.45654296875,996.7000122070312,1008.5,992.7999877929688,998.7000122070312,171301
2024-07-29,1047.527099609375,1068.1500244140625,1079.0,1008.0499877929688,1014.0,1283001
2024-07-30,1081.2630615234375,1102.550048828125,1113.0,1068.25,1077.5,827240
2024-07-31,1110.4385986328125,1132.300048828125,1139.0999755859375,1095.3499755859375,1095.3499755859375,1025229
2024-08-01,1077.9285888671875,1099.1500244140625,1215.0,1090.5,1129.800048828125,4006661
2024-08-02,1035.9058837890625,1056.300048828125,1099.1500244140625,1051.0,1099.1500244140625,580705
2024-08-05,996.6781616210938,1016.2999877929688,1039.0,1006.0499877929688,1019.3499755859375,775218
2024-08-06,975.0048217773438,994.2000122070312,1042.949951171875,988.0499877929688,1023.0,268393
2024-08-07,984.344970703125,1001.2000122070312,1010.4500122070312,982.4000244140625,999.75,607371
2024-08-08,1013.0042114257812,1030.3499755859375,1042.0,998.0,1011.2000122070312,317550
2024-08-09,1015.95361328125,1033.3499755859375,1040.0,1011.2999877929688,1037.0,147180
2024-08-12,1017.8217163085938,1035.25,1047.449951171875,996.0,1000.0,638502
2024-08-13,995.8480224609375,1012.9000244140625,1060.0,1005.75,1032.4000244140625,575666
2024-08-14,1009.5139770507812,1026.800048828125,1034.8499755859375,1000.0,1014.4000244140625,1346223
2024-08-16,1051.593505859375,1069.5999755859375,1089.0,1027.0,1027.0,1240680
2024-08-19,1079.564453125,1098.050048828125,1100.0,1078.25,1078.25,840353
2024-08-20,1080.252685546875,1098.75,1112.8499755859375,1070.550048828125,1111.0,286388
2024-08-21,1075.6319580078125,1094.050048828125,1107.1500244140625,1073.6500244140625,1105.800048828125,449397
2024-08-22,1079.662841796875,1098.1500244140625,1109.9000244140625,1088.5,1098.75,885144
2024-08-23,1066.68505859375,1084.949951171875,1108.800048828125,1076.9000244140625,1108.800048828125,608995
2024-08-26,1085.6109619140625,1104.199951171875,1129.9000244140625,1084.949951171875,1084.949951171875,834862
2024-08-27,1081.7274169921875,1100.25,1114.25,1092.1500244140625,1114.25,242583
2024-08-28,1078.974609375,1097.449951171875,1134.9000244140625,1094.0999755859375,1109.5,785486
2024-08-29,1062.7523193359375,1080.949951171875,1107.550048828125,1062.0,1097.9000244140625,346121
2024-08-30,1054.9361572265625,1073.0,1094.3499755859375,1057.4000244140625,1094.3499755859375,443925
2024-09-02,1068.208984375,1086.5,1094.3499755859375,1062.300048828125,1080.0,342375
2024-09-03,1076.7135009765625,1095.1500244140625,1104.9000244140625,1086.5999755859375,1100.0,430544
2024-09-04,1072.8297119140625,1091.199951171875,1114.0,1067.5999755859375,1081.5,557096
2024-09-05,1088.06884765625,1106.699951171875,1110.0,1080.4000244140625,1094.8499755859375,289992
2024-09-06,1071.5025634765625,1089.8499755859375,1119.6500244140625,1083.0,1119.6500244140625,430787
2024-09-09,1084.7752685546875,1103.3499755859375,1108.0,1054.5,1090.4000244140625,787547
2024-09-10,1053.0191650390625,1071.050048828125,1108.0,1062.0,1107.9000244140625,387683
2024-09-11,1064.2763671875,1082.5,1087.0,1060.0,1080.0,301368
2024-09-12,1089.4945068359375,1108.1500244140625,1112.0,1080.0999755859375,1099.5999755859375,396046
2024-09-13,1074.4029541015625,1092.800048828125,1110.0,1072.0999755859375,1110.0,332268
2024-09-16,1085.66015625,1104.25,1111.8499755859375,1087.8499755859375,1106.949951171875,279159
2024-09-17,1067.2257080078125,1085.5,1109.0,1076.0,1104.9000244140625,245008
2024-09-18,1063.096435546875,1081.300048828125,1134.800048828125,1075.0,1094.449951171875,451443
2024-09-19,1047.6607666015625,1065.5999755859375,1085.3499755859375,1038.6500244140625,1083.9000244140625,304224
2024-09-20,1070.91259765625,1089.25,1108.8499755859375,1046.5,1071.0,1348962
2024-09-23,1055.91943359375,1074.0,1093.3499755859375,1069.9000244140625,1089.25,263351
2024-09-24,1060.392822265625,1078.550048828125,1088.0,1065.199951171875,1074.0,288547
2024-09-25,1016.986083984375,1034.4000244140625,1080.050048828125,1028.0,1079.949951171875,314248
2024-09-26,1061.5726318359375,1079.75,1105.0,1016.9500122070312,1028.050048828125,1269390
2024-09-27,1049.5780029296875,1067.550048828125,1100.0,1042.4000244140625,1075.199951171875,787984
2024-09-30,1022.0984497070312,1039.5999755859375,1083.949951171875,1036.0,1076.550048828125,396214
2024-10-01,996.9786376953125,1014.0499877929688,1044.6500244140625,1007.0,1040.0,468834
2024-10-03,939.3651733398438,955.4500122070312,998.4500122070312,940.0,994.0,1700571
2024-10-04,994.1765747070312,1011.2000122070312,1025.0,951.5999755859375,962.9000244140625,1463077
2024-10-07,947.5745239257812,963.7999877929688,1021.0499877929688,955.2000122070312,1007.5999755859375,449744
2024-10-08,960.1099243164062,976.5499877929688,984.4500122070312,953.4000244140625,965.0,846742
2024-10-09,992.996826171875,1010.0,1022.25,979.0,979.9500122070312,1013927
2024-10-10,1005.6304931640625,1022.8499755859375,1065.0,1012.0,1052.0,1653897
2024-10-11,1039.1072998046875,1056.9000244140625,1080.0,1023.9500122070312,1023.9500122070312,1462910
2024-10-14,1045.6944580078125,1063.5999755859375,1098.3499755859375,1050.199951171875,1063.949951171875,341955
2024-10-15,1095.9833984375,1114.75,1119.8499755859375,1064.949951171875,1064.949951171875,1328383
2024-10-16,1103.3079833984375,1122.199951171875,1128.3499755859375,1107.0,1122.75,587748
2024-10-17,1089.740234375,1108.4000244140625,1143.6500244140625,1101.0999755859375,1125.5999755859375,539214
2024-10-18,1051.2493896484375,1069.25,1089.0,1047.5999755859375,1089.0,1002832
2024-10-21,1086.25,1104.8499755859375,1119.0,1070.0,1074.0,1266626
2024-10-22,1007.5968017578125,1024.8499755859375,1103.8499755859375,1013.4000244140625,1103.8499755859375,2259818
2024-10-23,991.030517578125,1008.0,1054.0,992.0499877929688,1015.2000122070312,1548596
2024-10-24,1018.41162109375,1035.8499755859375,1051.949951171875,1017.0,1017.0,697426
2024-10-25,995.1106567382812,1012.1500244140625,1045.949951171875,982.0,1030.5,699929
2024-10-28,984.8856811523438,1001.75,1022.0499877929688,998.9500122070312,1016.8499755859375,472382
2024-10-29,1007.94091796875,1025.199951171875,1037.6500244140625,994.6500244140625,1000.0,414668
2024-10-30,1043.482421875,1061.3499755859375,1070.0,1024.8499755859375,1025.5,331634
2024-10-31,1072.1414794921875,1090.5,1095.0,1048.0,1060.050048828125,464670
2024-11-01,1058.4755859375,1076.5999755859375,1097.5,1068.0,1095.050048828125,48118
2024-11-04,1020.2304077148438,1037.699951171875,1099.800048828125,1026.050048828125,1079.800048828125,435757
2024-11-05,1019.0015258789062,1036.449951171875,1049.300048828125,1011.75,1035.5,560723
2024-11-06,1038.4189453125,1056.199951171875,1060.0999755859375,1030.0999755859375,1035.8499755859375,162519
2024-11-07,1018.70654296875,1036.1500244140625,1075.0,1033.4000244140625,1060.4000244140625,211506
2024-11-08,1028.8331298828125,1046.449951171875,1061.300048828125,1023.9500122070312,1046.0,359739
2024-11-11,1033.4541015625,1051.1500244140625,1068.8499755859375,1030.050048828125,1042.5,238229
2024-11-12,1021.2627563476562,1038.75,1058.800048828125,1033.550048828125,1055.199951171875,191794
2024-11-13,999.6823120117188,1016.7999877929688,1035.5,1005.0499877929688,1035.5,220799
2024-11-14,1032.7166748046875,1050.4000244140625,1054.25,1001.0499877929688,1001.0499877929688,433088
