Date,Adj Close,Close,High,Low,Open,Volume
2019-02-26,346.8172302246094,353.70001220703125,355.75,346.3500061035156,351.0,619615
2019-02-27,343.2381591796875,350.04998779296875,357.5,348.04998779296875,355.29998779296875,429691
2019-02-28,345.3953857421875,352.25,356.25,348.1499938964844,351.8500061035156,1177853
2019-03-01,355.8871765136719,362.95001220703125,364.0,351.79998779296875,351.79998779296875,1162447
2019-03-05,368.9773864746094,376.29998779296875,379.0,360.1000061035156,360.1000061035156,1316987
2019-03-06,382.4598083496094,390.04998779296875,391.8999938964844,376.04998779296875,379.79998779296875,1444943
2019-03-07,383.4893798828125,391.1000061035156,394.0,384.29998779296875,390.6000061035156,912620
2019-03-08,384.0776672363281,391.70001220703125,393.8999938964844,385.0,389.1000061035156,408930
2019-03-11,382.9010925292969,390.5,392.0,385.29998779296875,391.0,1312055
2019-03-12,364.3197937011719,371.54998779296875,376.8500061035156,367.54998779296875,367.54998779296875,16596749
2019-03-13,359.0248718261719,366.1499938964844,370.8500061035156,365.29998779296875,367.5,21171413
2019-03-14,361.07354736328125,366.6000061035156,369.5,366.04998779296875,369.5,5356136
2019-03-15,364.5207824707031,370.1000061035156,372.25,366.25,367.0,7977181
2019-03-18,361.9107360839844,367.45001220703125,374.29998779296875,366.1499938964844,372.0,2776286
2019-03-19,358.6604919433594,364.1499938964844,368.8500061035156,362.5,368.0,3010431
2019-03-20,358.4635314941406,363.95001220703125,366.6000061035156,362.29998779296875,364.0,1211115
2019-03-22,357.5770263671875,363.04998779296875,367.45001220703125,361.54998779296875,364.29998779296875,1646283
2019-03-25,353.8343200683594,359.25,362.5,355.3999938964844,360.8999938964844,2130928
2019-03-26,363.9790954589844,369.54998779296875,370.25,361.04998779296875,362.20001220703125,4061590
2019-03-27,366.0966796875,371.70001220703125,375.75,370.04998779296875,370.04998779296875,3879051
2019-03-28,365.94891357421875,371.54998779296875,373.20001220703125,368.1000061035156,371.95001220703125,1740501
2019-04-01,378.0634765625,383.8500061035156,387.5,377.1499938964844,378.20001220703125,2756796
2019-04-02,374.51776123046875,380.25,384.5,379.1000061035156,384.45001220703125,1180504
2019-04-03,378.8514404296875,384.6499938964844,391.8500061035156,379.1499938964844,380.6000061035156,3425894
2019-04-04,372.59716796875,378.29998779296875,385.95001220703125,377.5,385.1499938964844,1219612
2019-04-05,380.3780822753906,386.20001220703125,388.45001220703125,380.0,380.0,1680426
2019-04-08,379.5901184082031,385.3999938964844,390.0,381.6499938964844,387.8999938964844,1769899
2019-04-09,375.9951171875,381.75,386.3500061035156,378.6000061035156,386.0,1529577
2019-04-10,371.3659973144531,377.04998779296875,384.79998779296875,375.70001220703125,381.75,1968507
2019-04-11,388.15899658203125,394.1000061035156,397.45001220703125,373.6000061035156,378.6499938964844,5562186
2019-04-12,399.2393798828125,405.3500061035156,407.0,395.20001220703125,396.04998779296875,4538289
2019-04-15,399.337890625,405.45001220703125,408.0,400.3999938964844,407.3999938964844,1802086
2019-04-16,402.3911437988281,408.54998779296875,412.6499938964844,403.75,407.1000061035156,2172703
2019-04-18,400.22430419921875,406.3500061035156,413.70001220703125,395.8999938964844,409.3500061035156,2288968
2019-04-22,391.26153564453125,397.25,406.8999938964844,396.1000061035156,405.0,836332
2019-04-23,391.80322265625,397.79998779296875,403.0,396.8500061035156,399.1000061035156,1102870
2019-04-24,393.9700622558594,400.0,400.8999938964844,397.29998779296875,397.6000061035156,1039080
2019-04-25,393.0836486816406,399.1000061035156,402.0,396.3999938964844,400.79998779296875,926294
2019-04-26,393.62530517578125,399.6499938964844,405.79998779296875,393.20001220703125,399.1000061035156,3066741
2019-04-30,398.451416015625,404.54998779296875,406.3999938964844,395.0,400.0,2753067
2019-05-02,410.9107666015625,417.20001220703125,418.0,405.1000061035156,405.45001220703125,3487135
2019-05-03,408.0052185058594,414.25,419.79998779296875,401.1000061035156,402.0,10118251
2019-05-06,404.9027404785156,411.1000061035156,413.0,408.0,411.6000061035156,5075321
2019-05-07,403.08056640625,409.25,412.79998779296875,406.04998779296875,412.0,2589598
2019-05-08,404.0655212402344,410.25,413.3999938964844,406.1000061035156,407.70001220703125,3893612
2019-05-09,403.37603759765625,409.54998779296875,411.79998779296875,407.0,411.0,3527797
2019-05-10,403.8685302734375,410.04998779296875,411.95001220703125,408.95001220703125,410.3999938964844,2393114
2019-05-13,396.5801086425781,402.6499938964844,409.95001220703125,395.25,409.95001220703125,3435597
2019-05-14,385.15496826171875,391.04998779296875,396.70001220703125,386.8500061035156,396.70001220703125,6988271
2019-05-15,382.4463806152344,388.29998779296875,394.79998779296875,387.45001220703125,390.54998779296875,1668299
2019-05-16,374.17303466796875,379.8999938964844,389.5,377.3999938964844,387.95001220703125,2766863
2019-05-17,376.7831115722656,382.54998779296875,384.0,374.25,379.75,2239697
2019-05-20,391.06451416015625,397.04998779296875,399.0,391.0,394.0,3901916
2019-05-21,397.1217956542969,403.20001220703125,404.0,396.04998779296875,400.0,2174571
2019-05-22,392.0987243652344,398.1000061035156,406.0,396.29998779296875,404.0,1088291
2019-05-23,400.175048828125,406.29998779296875,411.75,400.0,405.0,3772524
2019-05-24,401.8002624511719,407.95001220703125,410.0,399.8999938964844,408.0,1994086
2019-05-27,416.2293701171875,422.6000061035156,423.95001220703125,406.6000061035156,409.0,4152835
2019-05-28,418.5439453125,424.95001220703125,426.0,415.1000061035156,424.0,1929443
2019-05-29,419.2333679199219,425.6499938964844,426.8999938964844,416.45001220703125,425.0,2095188
2019-05-30,429.03338623046875,435.6000061035156,437.0,423.3999938964844,425.0,2306375
2019-05-31,434.9921569824219,441.6499938964844,445.0,436.04998779296875,437.0,2807954
2019-06-03,437.3067626953125,444.0,452.0,441.0,442.0,3134716
2019-06-04,436.0263366699219,442.70001220703125,445.0,435.29998779296875,442.5,1252624
2019-06-06,435.5831298828125,442.25,451.79998779296875,440.0,441.1499938964844,1596991
2019-06-07,444.5951843261719,451.3999938964844,453.0,434.75,444.95001220703125,1902550
2019-06-10,443.3640441894531,450.1499938964844,454.0,442.25,453.0,1453151
2019-06-11,438.587158203125,445.29998779296875,450.1499938964844,444.5,450.0,895285
2019-06-12,434.302734375,440.95001220703125,449.3999938964844,440.1000061035156,446.0,641601
2019-06-13,445.1861877441406,452.0,453.6499938964844,440.5,444.79998779296875,1796357
2019-06-14,441.3941650390625,448.1499938964844,459.8999938964844,445.1499938964844,454.70001220703125,1478647
2019-06-17,436.66656494140625,443.3500061035156,450.95001220703125,440.1000061035156,449.5,985932
2019-06-18,435.0414123535156,441.70001220703125,445.1499938964844,440.04998779296875,443.3500061035156,913332
2019-06-19,430.55999755859375,437.1499938964844,445.20001220703125,436.1000061035156,443.0,959725
2019-06-20,433.8102722167969,440.45001220703125,442.0,429.45001220703125,436.04998779296875,881140
2019-06-21,431.5449523925781,438.1499938964844,443.8999938964844,436.1499938964844,438.1000061035156,978609
2019-06-24,433.46551513671875,440.1000061035156,442.25,435.6000061035156,438.54998779296875,479020
2019-06-25,430.9047546386719,437.5,442.20001220703125,436.0,440.1000061035156,1034858
2019-06-26,435.0906982421875,441.75,446.3500061035156,437.0,438.0,2378103
2019-06-27,448.2886657714844,455.1499938964844,456.8500061035156,439.04998779296875,443.8999938964844,2356422
2019-06-28,457.05450439453125,464.04998779296875,470.6499938964844,456.3500061035156,457.95001220703125,4027131
2019-07-01,462.42230224609375,469.5,478.75,467.25,471.0,2471465
2019-07-02,462.7178039550781,469.79998779296875,477.0,468.6000061035156,469.0,1540850
2019-07-03,472.02532958984375,479.25,484.95001220703125,470.20001220703125,471.8999938964844,2400197
2019-07-04,481.72686767578125,489.1000061035156,491.5,479.70001220703125,481.5,2192930
2019-07-05,466.6082763671875,473.75,494.8999938964844,469.20001220703125,491.20001220703125,2788311
2019-07-08,455.77410888671875,462.75,468.20001220703125,447.6499938964844,463.70001220703125,2834536
2019-07-09,448.8796081542969,455.75,465.6000061035156,453.1000061035156,465.3999938964844,2053510
2019-07-10,448.8796081542969,455.75,460.0,454.1000061035156,458.0,790156
2019-07-11,460.7479553222656,467.79998779296875,470.8999938964844,452.75,459.75,1728011
2019-07-12,474.4876708984375,481.75,485.0,469.1000061035156,471.0,2266998
2019-07-15,483.69671630859375,491.1000061035156,494.5,482.1000061035156,482.1499938964844,2167991
2019-07-16,483.6474609375,491.04998779296875,498.45001220703125,481.70001220703125,493.3999938964844,2191685
2019-07-17,489.655517578125,497.1499938964844,503.79998779296875,486.6000061035156,492.29998779296875,2760727
2019-07-18,495.958984375,503.54998779296875,510.5,497.5,498.79998779296875,3115748
2019-07-19,480.24951171875,487.6000061035156,509.45001220703125,485.0,506.0,2396384
2019-07-22,483.25347900390625,490.6499938964844,497.79998779296875,479.04998779296875,485.8500061035156,2024584
2019-07-23,500.8836669921875,508.54998779296875,511.54998779296875,481.3999938964844,491.0,10256139
2019-07-24,492.01934814453125,499.54998779296875,533.0,497.0,511.8999938964844,7088915
2019-07-25,493.64447021484375,501.20001220703125,510.70001220703125,498.20001220703125,498.8500061035156,2630537
2019-07-26,491.5761413574219,499.1000061035156,508.0,495.1000061035156,504.70001220703125,1706982
2019-07-29,478.03338623046875,485.3500061035156,502.70001220703125,478.3999938964844,499.79998779296875,2481978
2019-07-30,475.81732177734375,483.1000061035156,491.79998779296875,475.1000061035156,487.1000061035156,2274640
2019-07-31,486.060546875,493.5,495.5,477.25,481.20001220703125,1798489
2019-08-01,480.5942077636719,487.95001220703125,502.0,481.1000061035156,493.0,2626100
2019-08-02,486.897705078125,494.3500061035156,498.3500061035156,480.3999938964844,488.95001220703125,2215370
2019-08-05,479.8062438964844,487.1499938964844,494.5,483.29998779296875,491.5,2996132
2019-08-06,504.380126953125,512.0999755859375,518.0,485.04998779296875,485.04998779296875,5029677
2019-08-07,510.2897033691406,518.0999755859375,524.7999877929688,511.1000061035156,517.0,4417521
2019-08-08,515.0173950195312,522.9000244140625,545.5499877929688,516.2999877929688,541.4000244140625,10168512
2019-08-09,518.809326171875,526.75,535.4000244140625,524.2999877929688,524.2999877929688,2861762
2019-08-13,511.5208740234375,519.3499755859375,537.0,516.0,529.7000122070312,3543626
2019-08-14,509.20623779296875,517.0,540.5499877929688,481.25,487.5,31957442
2019-08-16,532.00732421875,540.1500244140625,543.0,513.5999755859375,515.0,11397991
2019-08-19,516.6424560546875,524.5499877929688,560.0,520.0,545.7000122070312,13762429
2019-08-20,519.9420166015625,527.9000244140625,532.9000244140625,516.5999755859375,526.0,10083216
2019-08-21,522.6997680664062,530.7000122070312,539.0,525.0999755859375,530.0,6505412
2019-08-22,520.4837036132812,528.4500122070312,538.3499755859375,525.4000244140625,533.9500122070312,5344682
2019-08-23,509.40325927734375,517.2000122070312,531.7999877929688,512.75,530.0,4611285
2019-08-26,518.464599609375,526.4000244140625,536.7999877929688,517.0999755859375,529.75,4813908
2019-08-27,546.8303833007812,555.2000122070312,569.75,534.0,535.0,94765364
2019-08-28,539.4434814453125,547.7000122070312,557.4000244140625,538.0999755859375,556.9000244140625,7523593
2019-08-29,533.533935546875,541.7000122070312,549.75,540.0,544.25,2790568
2019-08-30,548.7510375976562,557.1500244140625,559.4000244140625,542.0,542.0,4299020
2019-09-03,528.6586303710938,536.75,556.9500122070312,535.0,551.4000244140625,4903625
2019-09-04,527.5751342773438,535.6500244140625,542.7999877929688,528.5999755859375,539.0,2330167
2019-09-05,520.532958984375,528.5,547.4000244140625,527.0,538.7999877929688,3656775
2019-09-06,521.911865234375,529.9000244140625,536.0,528.0,531.9000244140625,1641066
2019-09-09,522.896728515625,530.9000244140625,539.75,529.2999877929688,534.0,3086676
2019-09-11,529.791259765625,537.9000244140625,540.5,533.0,533.7000122070312,2505388
2019-09-12,529.741943359375,537.8499755859375,545.9000244140625,536.2000122070312,539.9500122070312,1990091
2019-09-13,532.2535400390625,540.4000244140625,543.0,532.8499755859375,538.7000122070312,1414823
2019-09-16,529.5449829101562,537.6500244140625,540.0,533.5499877929688,537.0,1320333
2019-09-17,522.6997680664062,530.7000122070312,538.5999755859375,524.0999755859375,538.5999755859375,1952479
2019-09-18,530.97314453125,539.0999755859375,540.0,533.0,533.8499755859375,1460223
2019-09-19,524.42333984375,532.4500122070312,540.7000122070312,529.0999755859375,540.7000122070312,1092159
2019-09-20,555.3499145507812,563.8499755859375,567.0,536.0,536.0,8964556
2019-09-23,532.5982666015625,540.75,566.7000122070312,540.0,564.0,5216335
2019-09-24,542.7429809570312,551.0499877929688,554.9500122070312,540.1500244140625,541.0999755859375,2548423
2019-09-25,549.4404296875,557.8499755859375,562.7000122070312,550.0999755859375,551.7999877929688,3790845
2019-09-26,560.7178955078125,569.2999877929688,577.0,556.4000244140625,556.9000244140625,4460160
2019-09-27,573.5218505859375,582.2999877929688,585.5999755859375,567.0999755859375,567.0999755859375,3937172
2019-09-30,592.0877075195312,601.1500244140625,609.0,585.0,585.0,5522478
2019-10-01,589.18212890625,598.2000122070312,608.0,590.3499755859375,604.2000122070312,3176809
2019-10-03,583.962158203125,592.9000244140625,597.8499755859375,575.5,596.2999877929688,3634620
2019-10-04,575.6395263671875,584.4500122070312,594.7000122070312,582.0499877929688,593.25,2889488
2019-10-07,566.775146484375,575.4500122070312,584.5,572.0499877929688,584.5,3237005
2019-10-09,571.7490234375,580.5,586.75,573.7000122070312,575.2000122070312,1579192
2019-10-10,574.999267578125,583.7999877929688,589.0,575.0,577.5,1556208
2019-10-11,581.74609375,590.6500244140625,599.7000122070312,584.0,585.0,4147792
2019-10-14,573.5218505859375,582.2999877929688,589.7000122070312,580.0,586.0,1659110
2019-10-15,583.8143920898438,592.75,595.8499755859375,580.5999755859375,581.0,1429097
2019-10-16,601.3952026367188,610.5999755859375,615.8499755859375,594.0,594.7999877929688,3769552
2019-10-17,605.876708984375,615.1500244140625,622.0,610.0,612.9500122070312,2893199
2019-10-18,599.2777099609375,608.4500122070312,616.5,607.0,615.7000122070312,1922910
2019-10-22,602.084716796875,611.2999877929688,624.25,605.5,609.9500122070312,2673829
2019-10-23,598.6867065429688,607.8499755859375,625.9000244140625,601.0,614.7999877929688,5606504
2019-10-24,606.0736694335938,615.3499755859375,618.9000244140625,607.5999755859375,609.9000244140625,2865137
2019-10-25,601.2967529296875,610.5,619.7999877929688,608.0999755859375,617.4000244140625,1982250
2019-10-27,610.3088989257812,619.6500244140625,622.0,612.3499755859375,614.9000244140625,889965
2019-10-29,601.54296875,610.75,621.0,609.0999755859375,620.8499755859375,2288088
2019-10-30,622.9158935546875,632.4500122070312,643.6500244140625,581.0999755859375,581.2000122070312,27156751
2019-10-31,616.7601318359375,626.2000122070312,646.4000244140625,622.0,636.9000244140625,4487728
2019-11-01,603.4635009765625,612.7000122070312,636.0,608.0999755859375,626.0,4002384
2019-11-04,584.3560180664062,593.2999877929688,615.7000122070312,588.4000244140625,612.5,12053809
2019-11-05,574.8515625,583.6500244140625,602.0,580.1500244140625,596.0,6170402
2019-11-06,576.1319580078125,584.9500122070312,590.9000244140625,580.0999755859375,584.0,3840924
2019-11-07,571.404296875,580.1500244140625,588.75,576.1500244140625,587.9000244140625,3217588
