Date,Adj Close,Close,High,Low,Open,Volume
2024-02-07,506.8124694824219,542.8499755859375,549.3499755859375,533.2999877929688,549.3499755859375,2078318
2024-02-08,515.1682739257812,551.7999877929688,573.75,545.25,549.7000122070312,4488235
2024-02-09,496.3560485839844,531.6500244140625,556.1500244140625,521.25,551.7999877929688,2626837
2024-02-12,466.386962890625,499.54998779296875,536.5,484.5,533.9500122070312,2322608
2024-02-13,461.812255859375,494.6499938964844,503.8500061035156,483.1000061035156,499.54998779296875,2380743
2024-02-14,490.9877014160156,525.9000244140625,529.0,485.04998779296875,490.75,3553333
2024-02-15,490.6142578125,525.5,533.5999755859375,515.4000244140625,527.0499877929688,3209442
2024-02-16,483.3787536621094,517.75,543.5999755859375,515.0,530.25,3863145
2024-02-19,507.1392517089844,543.2000122070312,545.5,521.5,524.9500122070312,2308799
2024-02-20,501.4908752441406,537.1500244140625,543.1500244140625,535.0999755859375,543.1500244140625,1223512
2024-02-21,503.40478515625,539.2000122070312,552.0,526.7999877929688,537.2000122070312,4497405
2024-02-22,492.3881530761719,527.4000244140625,548.5,525.0,542.7999877929688,2387581
2024-02-23,490.380859375,525.25,536.5999755859375,521.6500244140625,532.0999755859375,930577
2024-02-26,487.0198669433594,521.6500244140625,529.0,519.0,521.0,844688
2024-02-27,501.11737060546875,536.75,539.5499877929688,522.0,525.0,2107003
2024-02-28,494.3487243652344,529.5,539.9000244140625,510.3999938964844,539.9000244140625,2187555
2024-02-29,490.28753662109375,525.1500244140625,532.0999755859375,512.1500244140625,530.0,1456017
2024-03-01,491.2210998535156,526.1500244140625,531.7999877929688,519.4500122070312,526.4000244140625,1531632
2024-03-04,491.2210998535156,526.1500244140625,533.9500122070312,520.5499877929688,532.0,1607290
2024-03-05,495.04888916015625,530.25,535.4000244140625,521.9000244140625,526.2999877929688,2693783
2024-03-06,502.8912658691406,538.6500244140625,550.0,517.0499877929688,532.25,3919897
2024-03-07,509.2398681640625,545.4500122070312,548.9000244140625,538.0,539.2000122070312,1588868
2024-03-11,511.6205749511719,548.0,562.8499755859375,540.5999755859375,551.6500244140625,2215712
2024-03-12,482.5384521484375,516.8499755859375,549.9500122070312,507.1000061035156,548.0,3947189
2024-03-13,467.92742919921875,501.20001220703125,523.4500122070312,494.1000061035156,521.7999877929688,3466220
2024-03-14,458.9647521972656,491.6000061035156,512.9000244140625,490.0,500.29998779296875,2442984
2024-03-15,475.4897155761719,509.29998779296875,517.9000244140625,488.29998779296875,495.3999938964844,7785364
2024-03-18,463.91290283203125,496.8999938964844,510.6000061035156,494.0,510.6000061035156,1145067
2024-03-19,453.50311279296875,485.75,499.8999938964844,478.1499938964844,496.8999938964844,1307489
2024-03-20,438.5185852050781,469.70001220703125,495.8500061035156,467.29998779296875,488.0,2319604
2024-03-21,459.6649475097656,492.3500061035156,496.3999938964844,474.5,476.5,2352510
2024-03-22,456.9574890136719,489.45001220703125,495.0,484.3999938964844,492.0,2267977
2024-03-26,477.4969787597656,511.45001220703125,514.5999755859375,489.8999938964844,490.25,2736593
2024-03-27,466.620361328125,499.79998779296875,520.5,497.25,512.0,2463731
2024-03-28,486.1329040527344,520.7000122070312,531.25,504.95001220703125,505.0,3475863
2024-04-01,494.25537109375,529.4000244140625,542.5999755859375,521.0,521.0,1537544
2024-04-02,498.2698974609375,533.7000122070312,536.7000122070312,528.7999877929688,534.7000122070312,1539019
2024-04-03,493.6951904296875,528.7999877929688,535.1500244140625,527.1500244140625,530.6500244140625,1738426
2024-04-04,491.5478515625,526.5,550.0,523.8499755859375,536.9000244140625,3782337
2024-04-05,499.4369201660156,534.9500122070312,539.5499877929688,520.5,529.5999755859375,2649802
2024-04-08,501.72430419921875,537.4000244140625,545.4000244140625,535.8499755859375,540.0,1336108
2024-04-09,492.1547546386719,527.1500244140625,539.6500244140625,520.2000122070312,537.5,1310686
2024-04-10,493.5083923339844,528.5999755859375,531.9000244140625,521.4000244140625,530.0,945256
2024-04-12,491.59454345703125,526.5499877929688,533.0999755859375,524.0,528.0,699901
2024-04-15,480.39117431640625,514.5499877929688,524.4500122070312,507.25,518.0,1360516
2024-04-16,485.5727233886719,520.0999755859375,522.0,509.8999938964844,511.54998779296875,695330
2024-04-18,477.31024169921875,511.25,528.2999877929688,509.1000061035156,527.0,1923437
2024-04-19,478.1505126953125,512.1500244140625,515.8499755859375,500.3999938964844,508.0,1043268
2024-04-22,486.2729187011719,520.8499755859375,525.0,516.3499755859375,519.7999877929688,853510
2024-04-23,481.74493408203125,516.0,531.4500122070312,509.1000061035156,525.0499877929688,1072431
2024-04-24,476.0965881347656,509.95001220703125,521.6500244140625,506.29998779296875,517.7000122070312,803880
2024-04-25,492.0613708496094,527.0499877929688,530.5,511.1499938964844,512.9000244140625,2694600
2024-04-26,491.59454345703125,526.5499877929688,532.9500122070312,521.2000122070312,527.0499877929688,1628220
2024-04-29,521.9370727539062,559.0499877929688,562.0,528.2999877929688,528.9500122070312,4952701
2024-04-30,511.85394287109375,548.25,565.75,545.25,560.0,1756064
2024-05-02,513.3477172851562,549.8499755859375,554.75,545.7999877929688,553.0,837415
2024-05-03,507.8861389160156,544.0,553.7000122070312,531.0999755859375,553.6500244140625,1737781
2024-05-06,496.4960021972656,531.7999877929688,551.2999877929688,526.6500244140625,549.5,4579591
2024-05-07,483.1920166015625,517.5499877929688,548.0,510.5,540.0,4367770
2024-05-08,497.3363037109375,532.7000122070312,544.0,510.1000061035156,520.0,3348407
2024-05-09,482.8652648925781,517.2000122070312,537.5,514.0,536.0,1283279
2024-05-10,480.15777587890625,514.2999877929688,523.0,509.1000061035156,518.9500122070312,2728015
2024-05-13,478.80401611328125,512.8499755859375,517.25,500.3999938964844,515.0499877929688,1258958
2024-05-14,479.1774597167969,513.25,520.8499755859375,510.1000061035156,513.0,949939
2024-05-15,500.043701171875,535.5999755859375,539.9500122070312,514.5999755859375,518.5,2829489
2024-05-16,504.058349609375,539.9000244140625,544.4500122070312,525.8499755859375,530.6500244140625,1868422
2024-05-17,504.4317321777344,540.2999877929688,547.4000244140625,533.5,537.7999877929688,1429095
2024-05-21,536.9682006835938,575.1500244140625,580.0,534.0,536.0999755859375,4774342
2024-05-22,528.799072265625,566.4000244140625,578.25,559.0499877929688,577.0,2985879
2024-05-23,537.715087890625,575.9500122070312,596.0,569.6500244140625,569.6500244140625,3539039
2024-05-24,533.6538696289062,571.5999755859375,579.7999877929688,565.25,576.0,1390456
2024-05-27,540.7959594726562,579.25,592.0,568.8499755859375,572.7999877929688,2667927
2024-05-28,529.032470703125,566.6500244140625,593.2000122070312,557.0999755859375,579.25,2200562
2024-05-29,538.0418090820312,576.2999877929688,583.7999877929688,559.25,566.5499877929688,1767064
2024-05-30,540.3758544921875,578.7999877929688,596.9000244140625,573.0999755859375,577.9000244140625,4241188
2024-05-31,529.8260498046875,567.5,584.9500122070312,564.5,580.0499877929688,1859396
2024-06-03,566.096923828125,606.3499755859375,632.7000122070312,577.2000122070312,629.9000244140625,9361401
2024-06-04,490.8943176269531,525.7999877929688,606.0,485.1000061035156,606.0,10042618
2024-06-05,489.727294921875,524.5499877929688,535.0,481.45001220703125,535.0,7578300
2024-06-06,506.5323486328125,542.5499877929688,556.4500122070312,530.0,530.0,3582008
2024-06-07,510.4945373535156,534.7000122070312,544.0,528.25,537.0,3792527
2024-06-10,508.1076965332031,532.2000122070312,542.0,530.0,536.2000122070312,1849483
2024-06-11,514.0270385742188,538.4000244140625,541.0,529.4500122070312,533.5,1952083
2024-06-12,513.9315185546875,538.2999877929688,540.9000244140625,532.7000122070312,538.3499755859375,1976912
2024-06-13,517.225341796875,541.75,544.7999877929688,537.0,542.0,1260420
2024-06-14,516.222900390625,540.7000122070312,544.1500244140625,538.0499877929688,542.0,832775
2024-06-18,515.602294921875,540.0499877929688,544.2000122070312,536.9000244140625,543.0,1044883
2024-06-19,520.3282470703125,545.0,547.0,531.6500244140625,542.0,2211371
2024-06-20,520.4237060546875,545.0999755859375,546.75,540.75,545.0,1080032
2024-06-21,522.9060668945312,547.7000122070312,550.9000244140625,541.0999755859375,545.0999755859375,1162274
2024-06-24,517.1776123046875,541.7000122070312,546.5,537.0,540.5,825997
2024-06-25,508.44183349609375,532.5499877929688,544.1500244140625,530.5,542.7000122070312,1395650
2024-06-26,516.1751708984375,540.6500244140625,542.0,531.5,533.0,2137078
2024-06-27,516.6525268554688,541.1500244140625,547.4500122070312,534.0499877929688,541.0,1203288
2024-06-28,520.8056030273438,545.5,555.0,540.5499877929688,542.75,1667173
2024-07-01,520.3282470703125,545.0,549.0,540.25,545.5,469949
2024-07-02,513.4064331054688,537.75,547.9500122070312,530.0999755859375,545.0,858307
2024-07-03,511.83111572265625,536.0999755859375,540.0999755859375,532.75,539.0499877929688,836258
2024-07-04,517.034423828125,541.5499877929688,545.0,531.5,539.9000244140625,771114
2024-07-05,514.4566650390625,538.8499755859375,543.9000244140625,535.0,542.0,1159426
2024-07-08,502.66571044921875,526.5,540.0,524.7999877929688,538.8499755859375,1729642
2024-07-09,517.1776123046875,541.7000122070312,545.2000122070312,525.5499877929688,527.0,1778493
2024-07-10,518.4187622070312,543.0,545.0499877929688,536.0,536.0,1791622
2024-07-11,525.43603515625,550.3499755859375,554.9000244140625,543.0,548.5,1202130
2024-07-12,533.455810546875,558.75,560.0,543.9000244140625,550.0,1387907
2024-07-15,552.4549560546875,578.6500244140625,584.5,555.75,569.0,3217689
2024-07-16,560.808837890625,587.4000244140625,597.0,573.2000122070312,578.6500244140625,3294297
2024-07-18,542.8121337890625,568.5499877929688,588.0999755859375,566.0,587.4000244140625,2198694
2024-07-19,535.7471923828125,561.1500244140625,571.4000244140625,554.0999755859375,569.0,1233734
2024-07-22,543.7191162109375,569.5,576.5,554.0,560.0499877929688,995267
2024-07-23,527.393310546875,552.4000244140625,576.4000244140625,546.75,574.9500122070312,1588838
2024-07-24,543.8145751953125,569.5999755859375,578.75,552.4000244140625,554.9500122070312,2395942
2024-07-25,541.9529418945312,567.6500244140625,570.9000244140625,561.0,566.0,770119
2024-07-26,555.128173828125,581.4500122070312,585.0,567.25,570.0,1844637
2024-07-29,560.6656494140625,587.25,599.9000244140625,583.5,589.0,2811831
2024-07-30,573.9364013671875,601.1500244140625,604.5,587.25,594.5,2507716
2024-07-31,581.2400512695312,608.7999877929688,610.9000244140625,593.3499755859375,600.0,1827727
2024-08-01,568.6854248046875,595.6500244140625,613.2000122070312,590.0,605.0499877929688,1350860
2024-08-02,568.9718017578125,595.9500122070312,597.7999877929688,581.5,591.0,1361169
2024-08-05,554.6985473632812,581.0,585.7999877929688,565.0,578.9000244140625,2607067
2024-08-06,539.8048095703125,565.4000244140625,588.3499755859375,558.0,575.0499877929688,1821803
2024-08-07,543.7669067382812,569.5499877929688,572.4000244140625,559.0,569.0,1269029
2024-08-08,530.5438842773438,555.7000122070312,570.0,553.0499877929688,569.0,823836
2024-08-09,551.5956420898438,577.75,579.0,553.0,562.5,1438148
2024-08-12,533.0738525390625,558.3499755859375,581.5999755859375,556.0,576.9500122070312,1259415
2024-08-13,525.3883056640625,550.2999877929688,566.0,547.2999877929688,562.0,1052887
2024-08-14,525.43603515625,550.3499755859375,560.0,531.0499877929688,551.0,2263553
2024-08-16,525.2451171875,550.1500244140625,562.4500122070312,545.0,546.0,734213
2024-08-19,525.1018676757812,550.0,560.2000122070312,546.9500122070312,554.5,844726
2024-08-20,533.2171020507812,558.5,565.0,550.0499877929688,550.0499877929688,638652
2024-08-21,527.1067504882812,552.0999755859375,560.9500122070312,551.0,560.9500122070312,1111375
2024-08-22,527.7750854492188,552.7999877929688,559.5,551.0499877929688,555.0,1316796
2024-08-23,523.5265502929688,548.3499755859375,560.7999877929688,547.0,554.0499877929688,977115
2024-08-26,522.3331909179688,547.0999755859375,560.0,544.0,553.3499755859375,1583358
2024-08-27,524.00390625,548.8499755859375,555.5,546.7999877929688,549.8499755859375,482197
2024-08-28,542.2393188476562,567.9500122070312,576.0,547.0,550.0,2199296
2024-08-29,536.081298828125,561.5,575.0,548.5,567.9500122070312,1414580
2024-08-30,541.6187133789062,567.2999877929688,575.7000122070312,557.0,564.0,1159804
2024-09-02,530.6870727539062,555.8499755859375,567.9000244140625,551.7000122070312,565.2999877929688,1760182
2024-09-03,525.149658203125,550.0499877929688,558.4000244140625,548.2999877929688,556.0,751120
2024-09-04,511.7833557128906,536.0499877929688,552.0499877929688,534.1500244140625,547.0,2182125
2024-09-05,526.056640625,551.0,574.2999877929688,523.0,541.9000244140625,3752194
2024-09-06,499.7538146972656,523.4500122070312,554.7000122070312,519.5499877929688,551.0,5551466
2024-09-09,499.3241882324219,523.0,528.0,513.0,526.0,974521
2024-09-10,495.4097900390625,518.9000244140625,526.9000244140625,516.0,525.1500244140625,1647980
2024-09-11,486.91265869140625,510.0,523.4000244140625,506.79998779296875,519.8499755859375,3134860
2024-09-12,496.5077209472656,520.0499877929688,525.0,514.7000122070312,514.7999877929688,1579837
2024-09-13,496.5077209472656,520.0499877929688,525.4000244140625,518.7999877929688,525.4000244140625,1184919
2024-09-16,496.3645324707031,519.9000244140625,525.6500244140625,516.0,525.6500244140625,1290841
2024-09-17,496.2212829589844,519.75,521.5999755859375,514.3499755859375,520.0,556829
2024-09-18,482.1867370605469,505.04998779296875,522.6500244140625,504.1499938964844,519.0,3049464
2024-09-19,486.2443542480469,509.29998779296875,512.9500122070312,505.0,507.5,1094796
2024-09-20,486.435302734375,509.5,514.75,505.0,508.79998779296875,2124662
2024-09-23,512.5471801757812,536.8499755859375,539.3499755859375,510.0,510.0,2929528
2024-09-24,504.76617431640625,528.7000122070312,536.8499755859375,526.6500244140625,536.8499755859375,699650
2024-09-25,502.37933349609375,526.2000122070312,531.2999877929688,519.2000122070312,528.7999877929688,918389
2024-09-26,508.5373229980469,532.6500244140625,534.3499755859375,519.75,525.0,2898448
2024-09-27,515.029541015625,539.4500122070312,541.7999877929688,529.25,536.9000244140625,1665535
2024-09-30,500.3266296386719,524.0499877929688,538.9500122070312,517.7000122070312,536.5,2533991
2024-10-01,503.238525390625,527.0999755859375,529.8499755859375,521.5999755859375,522.9500122070312,448248
2024-10-03,492.59332275390625,515.9500122070312,528.5,513.7000122070312,517.0,1327525
2024-10-04,499.6582946777344,523.3499755859375,538.0,507.5,519.0,2218975
2024-10-07,495.1711120605469,518.6500244140625,531.0999755859375,510.3999938964844,531.0999755859375,1243472
2024-10-08,504.95709228515625,528.9000244140625,530.5,510.95001220703125,518.5499877929688,1047868
2024-10-09,504.0023498535156,527.9000244140625,534.4500122070312,520.7999877929688,525.1500244140625,877141
2024-10-10,500.2311706542969,523.9500122070312,530.5499877929688,521.75,527.9000244140625,371064
2024-10-11,500.8039855957031,524.5499877929688,528.7000122070312,520.0499877929688,520.0499877929688,333571
2024-10-14,501.52001953125,525.2999877929688,529.9500122070312,521.9500122070312,525.0499877929688,398039
2024-10-15,496.3645324707031,519.9000244140625,527.0,517.8499755859375,527.0,593309
2024-10-16,494.98016357421875,518.4500122070312,530.9000244140625,511.5,520.4000244140625,1788979
2024-10-17,489.58587646484375,512.7999877929688,522.9000244140625,511.25,519.8499755859375,901930
2024-10-18,495.1711120605469,518.6500244140625,522.0,507.3999938964844,512.5,569461
2024-10-21,489.1085510253906,512.2999877929688,527.9500122070312,509.04998779296875,521.0,752975
2024-10-22,481.04107666015625,503.8500061035156,516.0,500.04998779296875,515.4500122070312,1488448
2024-10-23,478.224609375,500.8999938964844,509.6000061035156,492.79998779296875,503.0,1515443
2024-10-24,478.129150390625,500.79998779296875,507.8500061035156,499.0,504.5,547736
2024-10-25,475.9332580566406,498.5,504.79998779296875,487.3500061035156,504.79998779296875,655297
2024-10-28,526.4862670898438,551.4500122070312,560.5,496.25,501.0,8107810
2024-10-29,554.6985473632812,581.0,584.9500122070312,537.2000122070312,545.0,7481179
2024-10-30,561.4771118164062,588.0999755859375,597.0,568.25,568.25,3545531
2024-10-31,565.7257080078125,592.5499877929688,595.7000122070312,577.0,577.0,1575038
2024-11-01,558.8038330078125,585.2999877929688,594.4500122070312,578.0,592.5999755859375,153263
2024-11-04,545.6286010742188,571.5,596.8499755859375,564.2999877929688,589.4500122070312,1833362
2024-11-05,550.3544921875,576.4500122070312,587.4000244140625,568.5,568.5,1925018
2024-11-06,549.3998413085938,575.4500122070312,582.4000244140625,571.4500122070312,582.4000244140625,1339593
2024-11-07,548.6837768554688,574.7000122070312,585.9500122070312,573.4000244140625,575.4500122070312,1135396
2024-11-08,535.6039428710938,561.0,576.4000244140625,556.3499755859375,575.0,749703
2024-11-11,540.950439453125,566.5999755859375,571.0,550.0499877929688,550.0499877929688,759440
2024-11-12,538.4681396484375,564.0,574.0,559.0,563.0,426370
2024-11-13,515.602294921875,540.0499877929688,559.7000122070312,538.0499877929688,554.0499877929688,544053
2024-11-14,512.6427001953125,536.9500122070312,549.5,533.0499877929688,536.0,483595
2024-11-18,503.95458984375,527.8499755859375,539.75,520.2999877929688,539.0,2048986
2024-11-19,499.37188720703125,523.0499877929688,535.7000122070312,520.1500244140625,524.0,1297484
2024-11-21,506.3414306640625,530.3499755859375,534.9000244140625,504.5,524.0499877929688,1716580
2024-11-22,507.5348205566406,531.5999755859375,536.9500122070312,525.2999877929688,530.3499755859375,871025
2024-11-25,539.2796020507812,564.8499755859375,598.0,539.0,539.0,7130553
2024-11-26,536.701904296875,562.1500244140625,568.25,559.2000122070312,568.0,757777
2024-11-27,534.171875,559.5,565.9500122070312,557.1500244140625,560.8499755859375,640134
2024-11-28,547.1083984375,573.0499877929688,578.7000122070312,556.75,561.6500244140625,2598208
2024-11-29,548.3018188476562,574.2999877929688,592.5,568.1500244140625,578.0,2166791
2024-12-02,556.2738647460938,582.6500244140625,586.0,563.3499755859375,567.0,1188216
2024-12-03,553.6483764648438,579.9000244140625,590.7000122070312,574.5499877929688,582.6500244140625,1783525
2024-12-04,576.7528076171875,604.0999755859375,615.1500244140625,578.9500122070312,582.5999755859375,5132097
2024-12-05,572.2178344726562,599.3499755859375,606.5499877929688,588.7999877929688,605.0,2377873
2024-12-06,567.491943359375,594.4000244140625,608.0,587.75,600.0,2037375
2024-12-09,570.642578125,597.7000122070312,603.25,591.4000244140625,594.4000244140625,2038776
2024-12-10,569.8309936523438,596.8499755859375,603.9000244140625,590.25,598.6500244140625,1464751
2024-12-11,556.751220703125,583.1500244140625,602.5499877929688,581.0,598.4000244140625,1115407
2024-12-12,551.500244140625,577.6500244140625,585.75,574.0,584.8499755859375,842844
2024-12-13,546.91748046875,572.8499755859375,581.5,558.0499877929688,577.6500244140625,983789
2024-12-16,555.9873657226562,582.3499755859375,590.2000122070312,572.7000122070312,572.8499755859375,1301861
2024-12-17,540.0911865234375,565.7000122070312,583.4500122070312,564.0499877929688,583.0,1130337
2024-12-18,530.2574462890625,555.4000244140625,567.9000244140625,553.5,566.75,807472
2024-12-19,529.4935913085938,554.5999755859375,558.9000244140625,543.25,553.0,1282516
2024-12-20,512.8336181640625,537.1500244140625,559.7999877929688,535.2000122070312,559.7999877929688,1210214
2024-12-23,513.26318359375,537.5999755859375,553.0,529.0,535.0,1158043
2024-12-24,516.6525268554688,541.1500244140625,542.7000122070312,535.25,540.4000244140625,845710
2024-12-26,519.1825561523438,543.7999877929688,551.75,538.2999877929688,539.25,1929861
2024-12-27,522.4286499023438,547.2000122070312,552.4500122070312,538.0,543.9000244140625,1487382
2024-12-30,506.914306640625,530.9500122070312,564.0,528.2000122070312,546.75,2635407
2024-12-31,505.9595642089844,529.9500122070312,536.0499877929688,525.7000122070312,532.0,2801646
2025-01-01,494.1208801269531,517.5499877929688,533.9500122070312,513.7999877929688,529.0,3247670
2025-01-02,499.6582946777344,523.3499755859375,529.5999755859375,511.70001220703125,519.0,2763635
2025-01-03,500.613037109375,524.3499755859375,532.5,523.3499755859375,525.6500244140625,827889
2025-01-06,486.7217102050781,509.79998779296875,520.7999877929688,503.45001220703125,518.75,3155040
2025-01-07,488.2015686035156,511.3500061035156,515.7999877929688,507.70001220703125,511.0,1458405
2025-01-08,484.52581787109375,507.5,512.5999755859375,503.54998779296875,510.1000061035156,1104890
2025-01-09,477.69952392578125,500.3500061035156,509.45001220703125,497.04998779296875,507.79998779296875,1083498
2025-01-10,470.1094055175781,492.3999938964844,503.8999938964844,486.6499938964844,503.8999938964844,2425062
2025-01-13,454.2608642578125,475.79998779296875,492.0,473.8999938964844,492.0,1613667
2025-01-14,482.90277099609375,505.79998779296875,510.0,480.04998779296875,483.0,3151183
2025-01-15,480.0863342285156,502.8500061035156,511.79998779296875,500.04998779296875,505.8999938964844,840964
2025-01-16,503.47723388671875,527.3499755859375,528.9000244140625,509.3999938964844,509.6000061035156,2360356
2025-01-17,500.7085266113281,524.4500122070312,528.4500122070312,519.5,525.9500122070312,886514
2025-01-20,508.1076965332031,532.2000122070312,535.75,521.9000244140625,523.1500244140625,899455
2025-01-21,501.52001953125,525.2999877929688,533.7999877929688,522.2999877929688,533.0,1312324
2025-01-22,497.60565185546875,521.2000122070312,527.5999755859375,512.0999755859375,525.2999877929688,621153
2025-01-23,493.3093566894531,516.7000122070312,528.75,514.0999755859375,523.5,547154
2025-01-24,478.55877685546875,501.25,519.9500122070312,498.1000061035156,516.7000122070312,781339
2025-01-27,475.9809875488281,498.54998779296875,502.6499938964844,486.0,500.25,2717294
2025-01-28,490.8748474121094,514.1500244140625,523.0,496.20001220703125,506.3999938964844,2681319
2025-01-29,520.089599609375,544.75,553.75,510.54998779296875,518.0,5282493
2025-01-30,521.1397094726562,545.8499755859375,560.7000122070312,541.9500122070312,550.0,3276234
2025-01-31,530.591552734375,555.75,561.2999877929688,540.4000244140625,545.8499755859375,1745735
2025-02-01,511.11505126953125,535.3499755859375,559.7999877929688,528.75,555.0,1658596
2025-02-03,496.8418884277344,520.4000244140625,537.4500122070312,511.5,537.4500122070312,1732837
2025-02-04,515.7932739257812,540.25,543.5999755859375,523.0,523.0,2173783
2025-02-05,515.7455444335938,540.2000122070312,552.4000244140625,535.5499877929688,540.4500122070312,1606812
2025-02-06,523.0969848632812,547.9000244140625,555.0,542.0999755859375,545.75,1658355
2025-02-07,518.7529296875,543.3499755859375,552.5999755859375,539.4500122070312,549.9000244140625,1678959
2025-02-10,500.7562561035156,524.5,543.25,521.9500122070312,543.25,621353
2025-02-11,490.30194091796875,513.5499877929688,527.0,511.3500061035156,527.0,670884
2025-02-12,494.8846435546875,518.3499755859375,523.0,500.6499938964844,513.5,1463147
2025-02-13,496.3645324707031,519.9000244140625,527.9000244140625,517.2999877929688,521.3499755859375,823716
2025-02-14,485.4328308105469,508.45001220703125,524.9000244140625,500.95001220703125,520.0,1059253
2025-02-17,494.1208801269531,517.5499877929688,519.7000122070312,496.79998779296875,509.95001220703125,889502
2025-02-18,495.2665710449219,518.75,520.0,505.1000061035156,520.0,1206413
2025-02-19,502.1406555175781,525.9500122070312,527.9000244140625,510.6000061035156,517.7999877929688,767980
2025-02-20,501.85418701171875,525.6500244140625,531.5,518.5,524.0,885281
2025-02-21,492.73651123046875,516.0999755859375,535.0,514.0999755859375,525.0,973629
2025-02-24,504.24102783203125,528.1500244140625,530.0,508.45001220703125,510.29998779296875,1412080
2025-02-25,498.36944580078125,522.0,528.1500244140625,518.2999877929688,528.1500244140625,757090
2025-02-27,497.9875183105469,521.5999755859375,530.1500244140625,516.0499877929688,522.0,1278175
2025-02-28,487.6764221191406,510.79998779296875,520.0,501.54998779296875,520.0,1216404
2025-03-03,477.4608459472656,500.1000061035156,515.2999877929688,496.5,508.0,1412943
2025-03-04,481.7093811035156,504.54998779296875,510.54998779296875,491.04998779296875,495.04998779296875,1138419
2025-03-05,497.796630859375,521.4000244140625,522.5999755859375,502.0,502.0,1262306
2025-03-06,502.9521484375,526.7999877929688,529.0,518.7000122070312,525.0,749718
2025-03-07,506.1504821777344,530.1500244140625,535.0,523.0499877929688,527.0,804671
2025-03-10,485.2419128417969,508.25,533.0,505.5,528.0999755859375,1184102
2025-03-11,488.249267578125,511.3999938964844,514.5,502.04998779296875,507.79998779296875,1031456
2025-03-12,471.4937438964844,493.8500061035156,518.7000122070312,491.1499938964844,510.0,1531518
2025-03-13,468.199951171875,490.3999938964844,501.54998779296875,478.0,495.04998779296875,1811762
2025-03-17,477.03118896484375,499.6499938964844,504.79998779296875,492.25,493.0,742582
2025-03-18,477.03118896484375,499.6499938964844,499.6499938964844,499.6499938964844,499.6499938964844,0
2025-03-19,501.4723205566406,525.25,526.25,514.0,515.0,902207
2025-03-20,510.0649108886719,534.25,536.7999877929688,524.4500122070312,528.6500244140625,1300331
2025-03-21,523.1447143554688,547.9500122070312,552.1500244140625,530.75,532.0,1803836
2025-03-24,523.1924438476562,548.0,555.9500122070312,545.7999877929688,553.0,1102197
2025-03-25,518.4664916992188,543.0499877929688,554.0,538.8499755859375,552.0999755859375,1305071
2025-03-26,518.1801147460938,542.75,555.0,538.5499877929688,543.0499877929688,1527225
2025-03-27,527.8706665039062,552.9000244140625,558.0,536.6500244140625,538.5499877929688,1897252
2025-03-28,516.7957153320312,541.2999877929688,556.9000244140625,538.0,552.0,1378507
2025-04-01,506.914306640625,530.9500122070312,540.5,527.2000122070312,539.8499755859375,703422
2025-04-02,505.7208557128906,529.7000122070312,535.1500244140625,524.3499755859375,533.4500122070312,897394
2025-04-03,524.338134765625,549.2000122070312,556.4000244140625,520.1500244140625,520.1500244140625,2366229
2025-04-04,521.3306884765625,546.0499877929688,553.6500244140625,541.2000122070312,549.9500122070312,2401304
2025-04-07,515.029541015625,539.4500122070312,541.4000244140625,517.8499755859375,530.2000122070312,1676126
2025-04-08,522.285400390625,547.0499877929688,551.7000122070312,537.9500122070312,538.0,1295542
2025-04-09,503.0953369140625,526.9500122070312,548.0,524.4500122070312,545.0,921093
2025-04-11,511.544677734375,535.7999877929688,541.2000122070312,529.0,533.0,580633
2025-04-15,516.7479858398438,541.25,545.5,534.2000122070312,542.0999755859375,1240576
2025-04-16,542.4302368164062,568.1500244140625,569.9000244140625,541.5,542.5,3809999
2025-04-17,549.1611328125,575.2000122070312,576.7000122070312,563.6500244140625,569.0,2506225
2025-04-21,551.4047241210938,577.5499877929688,593.0,576.0499877929688,577.75,2991211
2025-04-22,556.4170532226562,582.7999877929688,594.7999877929688,576.4500122070312,580.75,3284998
2025-04-23,555.7487182617188,582.0999755859375,587.7000122070312,572.2999877929688,585.6500244140625,1859234
2025-04-24,548.0631713867188,574.0499877929688,584.5999755859375,572.0999755859375,582.0,1728763
2025-04-25,543.4327392578125,569.2000122070312,582.2999877929688,560.5999755859375,574.0,2344129
2025-04-28,559.7586059570312,586.2999877929688,588.4000244140625,568.2999877929688,570.0,2678714
2025-04-29,551.2138061523438,577.3499755859375,599.9000244140625,575.5,592.5499877929688,2002110
2025-04-30,540.1865844726562,565.7999877929688,578.9500122070312,562.2000122070312,578.0,1069116
2025-05-02,529.6368408203125,554.75,575.5499877929688,551.7000122070312,566.2999877929688,1299243
2025-05-05,550.4022827148438,576.5,584.3499755859375,558.2000122070312,569.0,5603760
2025-05-06,536.0335693359375,561.4500122070312,583.0,557.0,579.4000244140625,2158268
2025-05-07,533.0261840820312,558.2999877929688,569.2999877929688,552.0499877929688,559.0,1857497
2025-05-08,528.8731079101562,553.9500122070312,572.0,550.0,560.0,1953966
2025-05-09,527.05908203125,552.0499877929688,560.8499755859375,546.0999755859375,548.0,1007328
2025-05-12,546.201416015625,572.0999755859375,575.5,563.0,573.0,1342420
2025-05-13,554.5552978515625,580.8499755859375,585.6500244140625,569.0,570.0,2374367
2025-05-14,558.2310180664062,584.7000122070312,590.9500122070312,576.9000244140625,581.9000244140625,2749158
2025-05-15,562.240966796875,588.9000244140625,590.25,578.2000122070312,586.5,1590406
